Strategy,Return basis,path_id,method,n_source_obs,status,n_obs,annualized_return,annualized_volatility,sharpe,sortino,max_drawdown,var_95,cvar_95,terminal_wealth,defaulted,reason
orig+VIX GM paper,Gross before costs,862,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.1211548450320508,1.1355589742709007,1.1852791441900388,2.637772247122675,-0.6910492510832212,0.31243776170337884,0.3667397990883848,42.93998284557085,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,863,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.8575526070130857,0.7085358469484031,1.868270331890358,4.764041789728323,-0.5034949149604717,0.19845699818068527,0.2349487112210498,190.53342402069973,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,864,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.7954393569934477,1.0186483765052237,1.529780314303652,3.4392927008530694,-0.6230792249155299,0.2696350678200802,0.43018589647779576,170.70662517367288,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,865,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.13933136048562456,1.0500909351052503,0.6563593048176838,1.1092700370401594,-0.773325449928689,0.39982062773362137,0.5359013249990235,1.919774674679415,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,866,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.281823336849611,0.8953130623190956,1.346008813075674,3.297258140442308,-0.39839177857827546,0.21397346919761068,0.30434086403987215,61.86002445405199,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,867,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,4.648187430473816,1.6848330624953352,1.8468527116410112,4.645416048865534,-0.7768907021795091,0.4403262913906686,0.5426969230828514,5748.3804003604655,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,868,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.10204883962475542,1.1404439490247154,0.6247138485505533,1.1867170773252647,-0.8499743114176482,0.32134072207910164,0.4440896478658047,1.6255645066061541,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,869,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.7856510082627552,1.1844914301691072,1.107020181636381,2.0286553670449536,-0.8279409258266364,0.41590917179572284,0.5723512487154795,18.154442493834345,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,870,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.1348194717360665,0.829401717333693,1.3332120709018114,2.786504907959693,-0.48124092642947647,0.2545863942618959,0.38614091082202573,44.34102996452653,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,871,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,2.4995078225507177,1.0019657653107226,1.7482561936991223,4.860100404111093,-0.4219075817955188,0.2536370668266023,0.2905825476543576,524.8495669527988,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,872,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.6651295488182605,1.0300844962722544,1.0131868222121996,1.9076189157592156,-0.8620146571634989,0.34039647958278446,0.5160836370103707,12.800889203270645,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,873,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.9026125222121197,1.002307866208256,1.5488987886644563,3.918428174052104,-0.504578146468007,0.27760921754632784,0.30385121510767577,206.03704977729592,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,874,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.053112376517905124,1.1774471208977353,0.6273497956561438,1.129203139591517,-0.9407096506297243,0.41239150129333485,0.5821866203911049,1.2953095987701069,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,875,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.9640079359643283,0.6346394144389655,2.0664210585073897,6.828943740862734,-0.35851349906640806,0.13639046474847652,0.17698172210172125,228.76880865538357,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,876,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,-0.5997061675800626,1.7353180697436161,0.42594311667823964,0.7333601827307841,-0.9991034010752541,0.5960103811065977,0.7568011722407779,0.010277665846351149,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,877,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,2.287836539076816,0.8545004390700703,1.834693475624067,5.128443054415375,-0.45460123132188646,0.2305053815630725,0.272937277188596,384.19445122877397,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,878,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.0847017514301514,0.8139947325307474,1.2916021250739864,2.9815501283497627,-0.6329022956458205,0.25723806171967883,0.2718665958755008,39.374917452778405,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,879,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.887618992191058,0.9066403890375655,1.6572108318440046,3.6443898370868144,-0.7275973986329529,0.22728901327931955,0.43805328481102895,200.7702906775726,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,880,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.5791038726752005,0.9148295272078898,1.470581105461148,3.8357855989352907,-0.6021739042015608,0.2702028932347911,0.28241684915207343,114.1153766113748,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,881,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.379636804421211,0.9944414433747653,1.3594474467269742,2.994850470505805,-0.783030394705316,0.2984457025540201,0.40014230237058124,76.30506847056743,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,882,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.7642983972098563,1.0843201861696894,1.4432727134078758,3.6069002920832767,-0.8785731259634068,0.28218961202419257,0.3346109236066557,161.40783404635548,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,883,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,-0.4933377031801085,1.1431523303729703,0.03904339239562122,0.058393637592532695,-0.9889027134522378,0.5221407580661359,0.6282634015367964,0.033388194728403445,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,884,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.12953445972764066,1.5305737543973277,0.7292576778597729,1.5909322288194856,-0.7670776978064734,0.37518234429991176,0.5222174435137892,1.838643049527694,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,885,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.359929649212475,0.7067603753429108,1.5827997677376715,3.6247333826093664,-0.667963907166691,0.2601634165771595,0.290136232075417,73.19733730474033,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,886,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,2.392179929782785,0.8837290195420695,1.8642215797192985,4.380469454509716,-0.5583690934487924,0.22057143950977573,0.34149482549370397,449.15309987481425,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,887,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.3268733993134558,1.1650127182384669,0.8265116630186204,1.5060306770798904,-0.9379092327972206,0.44317272446485645,0.5473388599078967,4.112893253956822,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,888,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,-0.07265423747812327,1.3383595365010192,0.6607321342097264,1.1854206862566563,-0.9367585288660916,0.5231963448240207,0.657745375777947,0.685817336162366,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,889,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.28371436066732714,1.2232620588624639,0.7696965182771761,1.5122107279454307,-0.9462635584423982,0.3395083225216918,0.5162166576955841,3.486117315647382,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,890,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.452958802970864,0.7976383351906482,0.8488596382042488,1.6806154180785657,-0.8208346406840861,0.23348371645989588,0.3678628191776232,6.475398535123691,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,891,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,2.0867896042623064,1.0477942062051044,1.6317692739513316,3.408732596339486,-0.5616167539236023,0.3858129444933944,0.46062788082649603,280.2432396123135,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,892,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,-0.21646045955408877,1.0473611418800843,0.2899927952073476,0.474890848973576,-0.95377686815249,0.35136947668861657,0.5203450428030277,0.2953279751153695,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,893,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.0335348461669382,1.0870283065172148,1.163667399107431,2.4924252820878516,-0.7345072214795462,0.30896149496963077,0.3880298145771775,34.77427576791249,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,894,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.3948488268853985,0.9763116910414762,1.376946540974804,2.9577519756082573,-0.648462489721263,0.2807910976165028,0.3483926452244563,78.77538247075353,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,895,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,2.7395789219815105,0.9420375397261249,1.8782456517804393,5.681712899562337,-0.4001552247990804,0.1896475396272718,0.2293091819908789,731.3302140171118,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,896,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.4111276947014939,0.7672972875849667,0.8157913812509973,1.5883640294530983,-0.6663663200478097,0.22982752676847254,0.34562798285043356,5.5954056482084065,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,897,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.8858683148286501,1.801754043608291,1.3839685481854227,3.3828557568265203,-0.8482703964636354,0.5156145268546954,0.603419994266086,200.16242296089723,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,898,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.5216534748206647,1.0419025173653844,0.8889476424323858,1.7988406410633841,-0.8961111823299036,0.2874993942502831,0.44442463018964345,8.157908134175457,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,899,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.6941313632161079,0.9543559548877067,1.0073710387839405,2.074103486489929,-0.830438891497115,0.27820185188422675,0.4245416685062045,13.95517904366552,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,900,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.2643410762072249,1.2312278650559447,0.7294562456281489,1.5106396654917071,-0.6351948863873371,0.361378751548279,0.4534696507879717,3.230883051674152,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,901,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.19387331638281546,0.8734736067116289,0.6072977881848829,1.1474836867618181,-0.6128799625568349,0.3005478967568221,0.35773514675554496,2.4254438675318144,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,902,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.25748736590912014,1.0248876250683834,0.6747956206058632,1.395127705930968,-0.776672463935036,0.29589913585604705,0.37515997302991905,3.1442578348755075,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,903,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,2.5339393180756495,0.9306722310875092,1.822388351838177,5.596028740154357,-0.5771671501267095,0.15805723727663537,0.28607481071571667,551.1825242618015,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,904,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,-0.6623904719010009,1.5256904870801338,0.4610296788502691,0.7044865518228121,-0.9997650190616597,0.5966312492516236,0.8272039578752853,0.004386048951997024,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,905,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.7990064368153891,1.1639306413622776,1.0392592199714605,2.2190010819222103,-0.7028363271448439,0.31418124541024267,0.45314344161696735,18.84358739542275,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,906,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,2.302782886017813,1.0797901111944417,1.6459517203331613,4.083962038180056,-0.5948265016814935,0.2701169313263402,0.37341675789949536,393.0068569572061,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,907,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.5300096834746546,1.343924375630883,1.03196035185169,1.945923566381719,-0.9828820320942911,0.4685650653236238,0.6432525065992536,8.384378920800744,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,908,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.5743668178356351,0.8013826031084292,0.9355639005854937,2.0583144333190497,-0.6302515991603249,0.18909198537520208,0.3559443264156625,9.672297339327876,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,909,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.486056651207494,0.9905043684667605,0.8438515313104847,1.7862090754165625,-0.6679013601532766,0.3010928123552945,0.342131178542513,7.247309846038882,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,910,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.6743115585812198,0.842454731646844,1.6079260726614586,3.753864005273885,-0.5215029780129397,0.23826237646670925,0.34107982388423985,136.79178192470255,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,911,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.7753391107570917,0.9634047601379909,1.5395254743954432,3.6917563924145735,-0.7132265138919229,0.24300913133983268,0.35264627198281673,164.6570307400821,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,912,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.2029922266933468,0.725347510491023,1.4563826741268213,3.311307719068441,-0.5186702400848495,0.21259177869149742,0.2887786597546955,51.88774818591233,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,913,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.44939456158825,1.0916975349742224,1.333789796466265,3.08945740284063,-0.6645758902391714,0.285350603458351,0.3718058222096701,88.16449945651883,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,914,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,-0.0011060571822962828,0.8226252822243362,0.3979314112017523,0.662769577281838,-0.934086559689465,0.2883885353997939,0.38752661737702493,0.9944819341898162,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,915,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.04609408699402762,0.9079907579031937,0.45589586506867646,0.8676413410826138,-0.8959853332358587,0.2989602226265619,0.3307683715818319,1.252719207476948,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,916,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,1.3372759140877215,0.9410036623955021,1.3926944427867782,2.875616712130319,-0.8545840103875304,0.2516489135779365,0.4653416711070508,69.75091645618296,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,917,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.5239287047754195,0.8525698222681058,0.8719200760456798,1.9716531181216987,-0.584077070365961,0.27646568215146744,0.28473738921233355,8.219080755912518,False,insufficient_egarch_obs
orig+VIX GM paper,Gross before costs,918,garch11_residual_fallback_insufficient_egarch_obs,60,ok,60,0.43673232376007154,1.0918252911887365,0.8525530931080262,1.6347600111722986,-0.7319316195206818,0.41242156156886084,0.4893207969166737,6.121802485786226,False,insufficient_egarch_obs
